UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,231.38888
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,230.3775
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,230.91428
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,230.97627
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,227.99476
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,219.97482
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,207.60974
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,192.43882
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,176.32715
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,161.40206
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,148.5963
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,139.26124
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,134.95409
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.65,137.26599
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,146.88139
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,162.4645
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,180.88188
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,197.71038
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,210.13475
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,217.41115
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,220.88343
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,221.99373
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,222.13282
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,222.93752
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,164.78064
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,164.06852
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,167.92072
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,174.72148
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,181.6154
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,185.23084
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,184.45747
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,179.26175
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,170.37105
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,159.79577
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,148.9971
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,140.17321
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.96,135.65947
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,137.90362
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,148.42856
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,166.30956
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,188.60361
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,210.47029
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,228.57575
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,241.05174
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.78,248.23505
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,250.66971
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,249.44884
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,247.10903
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,237.66366
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.52,232.26856
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,231.00783
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,233.12964
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,236.55094
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,238.04363
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,235.42739
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,227.57154
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,215.10843
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,200.76519
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,187.28288
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,177.40533
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,173.08631
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,175.68604
