UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,298.48446
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,298.85856
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,302.83274
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,306.79699
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,308.07189
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,302.38912
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,290.06065
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,273.27769
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,256.01544
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,240.27644
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,226.57529
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,217.57952
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,217.06683
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,226.9483
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,246.08219
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,271.36749
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,297.24038
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,320.90894
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,338.70557
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,350.22254
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,355.5377
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,355.67188
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,352.09631
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,347.56651
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.3,347.3478
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,348.46681
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,350.71654
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,350.81578
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,347.77839
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,337.95338
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,321.30846
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,299.69346
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,276.72097
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,255.513
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,238.3827
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,229.43582
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.9,231.93967
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,246.21749
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,269.05096
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,296.60556
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,323.23021
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,347.55965
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,366.16023
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,378.12515
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,383.79077
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,384.57654
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,382.58484
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.12,380.42466
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,344.74047
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,338.10209
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,333.39933
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,329.23938
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,324.82605
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,315.18192
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,299.39012
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,277.92224
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,254.47473
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,231.92181
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.04,211.67687
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,197.43779
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,192.78819
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,200.09291
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,218.91863
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,247.22621
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,279.25401
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,311.96614
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,340.31147
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.32,362.62225
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.18,377.79772
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,385.8404
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,387.49253
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.58,384.15264
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,322.0557
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,323.96449
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,327.5399
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,329.33469
