UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.75,389.41704
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,397.12593
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,402.05843
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,402.60842
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,399.06746
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,393.32187
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,387.06879
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,380.54394
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,373.36401
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,365.03673
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,355.30436
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,344.33751
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,332.40624
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,320.02283
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,307.3845
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,294.43811
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,281.02255
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,267.16037
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,252.6668
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,238.14386
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,225.0105
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,215.95041
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,213.29531
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,217.48552
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,163.73224
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,167.34115
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,176.73011
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,189.79425
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,203.82934
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,216.44833
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,226.78921
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,234.19146
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,238.73035
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,241.99828
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,245.08315
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,249.21698
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,254.69026
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,261.23895
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.09,268.2534
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,274.7323
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,279.9717
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,282.80224
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,282.87402
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,279.80753
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,274.16002
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,266.59
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,258.55845
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,252.68285
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,195.11437
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,191.07257
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,190.48303
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,194.26211
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,202.05964
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.37,211.78506
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,221.26762
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,228.19613
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,231.65183
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,233.00284
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,233.4932
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,234.20658
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,235.10672
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,236.33411
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,238.59984
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,242.89829
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,250.35729
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.69,260.38601
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,271.80127
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,282.6002
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.96,291.42402
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,296.90613
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,298.56414
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,297.37409
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.1,285.93392
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,295.31062
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,310.04688
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.32,327.6502
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,345.00096
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,359.56757
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,370.09698
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.79,376.58164
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,380.05185
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.91,382.26354
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,384.44437
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.54,387.29587
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.92,391.16186
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.93,395.97534
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,401.06496
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,404.71545
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,405.43617
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.82,401.79173
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.38,393.54788
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,381.82205
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,368.90923
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,356.74212
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,346.96783
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.48,340.95198
