UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,116.47424
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,117.12594
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,118.17176
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,119.14885
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,119.98533
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,119.74085
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,118.08688
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,114.48271
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,109.54613
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,105.13745
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,102.2993
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,101.53848
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,103.77912
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,109.77489
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,119.78226
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.83,133.2959
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,148.51981
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.03,162.31517
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,172.54795
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,178.48677
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,180.89095
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,181.57074
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,182.0551
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,183.20767
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,173.17275
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,170.61162
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,172.02073
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,177.59288
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,186.22554
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,194.66198
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,199.11028
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,196.69189
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,187.46221
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,173.85801
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,159.00514
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,145.93528
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,137.43586
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,135.5887
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,141.25267
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,153.98078
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,170.85463
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,187.11195
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,198.90237
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,204.1208
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,203.11378
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,198.155
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,191.98475
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,186.59009
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,171.65908
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,171.60297
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,173.232
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,176.17072
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,179.54148
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,181.48435
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,180.59704
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,176.12529
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,169.13649
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,161.65405
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,154.9682
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,150.1611
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,148.19232
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,149.7143
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,154.60877
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,161.70777
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,168.1924
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,170.73896
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,167.90449
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,160.40748
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.15,150.66324
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,141.88251
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,136.13513
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,133.87915
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,118.38227
