UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,97.853
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,97.75697
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,96.75018
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.92,97.3498
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,97.84911
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,98.15289
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,98.5177
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,98.54199
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,95.34768
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,90.43371
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,84.15244
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,80.06656
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,79.7275
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,84.84011
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,91.5108
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,100.88703
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,112.46097
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,120.77735
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,129.20908
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,137.88303
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,145.37883
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,148.97398
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,153.37023
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,153.67791
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,108.97397
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,113.48505
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,119.90626
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,125.22747
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,127.81108
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,127.92428
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,125.80759
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,119.72155
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,111.95656
