UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,212.62885
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,222.09652
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,236.9156
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,248.9202
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,258.20848
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,266.9654
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,269.22815
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,275.22254
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,278.13152
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,281.52267
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,291.72365
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,297.80576
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,313.52064
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,324.48343
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,335.99427
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,347.16589
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,350.81762
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,353.2352
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,351.25195
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,347.31846
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,335.86235
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,329.19886
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,323.54424
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,319.77909
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,327.70906
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,329.27177
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,333.60112
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,337.77045
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,340.53923
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,340.20539
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,338.77466
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,333.98832
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,329.34845
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,326.89073
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,327.71028
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,328.70709
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,340.16358
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,347.95625
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,359.1934
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,370.29503
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,380.59813
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,388.49138
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,393.50149
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,396.07981
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.16,393.98685
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,393.28303
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,391.34982
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,387.96973
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,391.94092
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,400.42585
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,404.82116
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,404.39703
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,403.33887
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,393.66726
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,386.35541
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,372.081
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,362.1932
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,352.64766
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,353.0212
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,352.60099
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,352.27917
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,348.8094
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.45,347.87423
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,343.4438
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,333.50627
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,321.91259
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,311.57656
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,299.20569
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,287.60634
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,283.85086
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,281.24123
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,282.59572
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,288.51432
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,281.47755
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,271.24822
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,259.38707
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,250.14299
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,240.33127
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,237.79842
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,235.41467
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,238.71345
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,243.41782
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,246.92801
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,245.99595
