UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.49,343.13761
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,348.10685
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,347.21181
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,338.12372
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,318.77019
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,290.90787
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,258.9215
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,227.43496
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,200.86255
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,179.70836
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,163.40216
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,152.87306
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,149.98071
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,154.17025
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,163.26333
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.58,174.38818
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.5,182.50149
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,186.38228
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.63,185.12305
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.49,180.47786
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,176.7944
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,174.19354
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.01,174.48446
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,179.11657
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.31,148.77079
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,148.96577
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.86,154.63685
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,164.84442
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,176.8471
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,187.47341
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,193.16588
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.91,193.25196
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,189.77444
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,183.56484
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,176.9864
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,172.05512
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,171.74202
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,175.71594
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,183.25864
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,193.32199
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,204.04028
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,212.61887
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,216.93223
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,217.57271
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,214.24847
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,207.78187
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.39,199.73754
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,192.80058
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.39,186.0883
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,182.61274
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.04,183.05743
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,187.29478
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,193.81313
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,199.64869
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.22,201.47095
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,198.42582
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,192.54822
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,184.56925
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,176.65959
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,170.74515
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,169.42747
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,172.28052
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,178.95448
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,189.12441
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,201.50421
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,214.2554
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,225.01926
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.54,233.79708
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,239.20936
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,240.77848
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,239.01185
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,235.59101
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,218.7674
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,221.8193
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,233.05138
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,249.48951
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,268.87432
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,284.76739
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,293.06566
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,293.10704
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,288.00601
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,281.15301
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,275.23077
