UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,344.57274
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,346.86707
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,352.42191
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,356.12672
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,354.54252
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,342.08591
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,319.33362
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,288.99848
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,256.87645
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,227.48605
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,203.04645
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,188.45726
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,188.30053
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,205.04841
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,236.64245
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,277.27295
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,316.99832
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,350.04007
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,370.0615
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.89,376.29749
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,371.66873
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,360.53391
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,347.83899
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,338.07859
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,328.9405
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,325.83132
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,327.60958
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,331.8505
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,336.15205
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,334.54036
