UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,471.33311
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,472.70743
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,475.25146
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,476.62797
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,474.43312
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,466.73445
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,453.92076
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,437.01171
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,418.38637
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,401.50415
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,389.15119
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,383.3829
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,385.57978
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,395.44
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,410.67947
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,427.70745
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,442.46505
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,451.21823
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,451.98648
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,445.18639
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,433.26978
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,419.45992
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.21,406.71541
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,397.09833
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.32,364.04697
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,361.23857
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,362.48642
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.52,364.65449
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.28,364.19746
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.91,357.65569
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,343.33488
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,321.27409
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,294.49653
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,267.75332
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,246.39462
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,235.15155
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,237.17135
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.52,252.25491
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,277.46598
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,308.11144
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,338.92413
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.44,364.63872
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,381.18282
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,386.5706
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,382.07507
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,370.90902
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,357.83027
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,347.48208
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.39,341.28175
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,340.48961
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,346.47603
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,356.8901
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,367.68555
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.9,374.41268
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,374.44839
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,366.44952
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,352.19879
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,335.32386
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,319.89966
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,310.25691
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.32,310.16403
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,321.38178
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,342.93465
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,371.90448
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,403.49488
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,432.04755
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,452.63696
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,462.37943
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,461.46921
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.42,451.9963
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.25,437.89294
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,423.66768
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,424.2023
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,422.72074
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,427.67007
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,435.90097
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.4,442.47072
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.53,442.29406
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.56,433.20316
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.74,414.73539
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,389.6798
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,362.75172
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,338.89269
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,322.79693
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,318.50398
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,328.18723
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,350.84625
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,382.74359
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,417.94237
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,449.61352
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,471.91496
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.35,481.61237
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,479.0995
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,466.98489
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,449.68459
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,432.30819
