UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,162.3962
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,163.56873
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,166.46705
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,170.62222
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,174.86229
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,177.59546
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,178.44849
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,177.15266
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.23,174.53092
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,172.74613
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,172.52351
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,173.8923
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,175.55898
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,176.58095
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,176.81931
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,176.5492
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.14,176.32124
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,175.7163
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,174.81084
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,173.76779
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,173.49431
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,174.40061
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,176.37102
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,179.77884
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,172.99749
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.84,182.6445
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.69,196.75691
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,212.81716
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,227.51828
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,237.59461
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,241.38689
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,238.69143
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,231.69062
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,224.634
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,220.42477
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,220.42676
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,223.71209
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,228.28455
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,232.23309
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,234.06063
