UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,370.16304
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,375.77392
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.27,384.55823
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.56,394.97644
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,404.965
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.99,412.10357
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,415.30109
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,414.39515
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.35,410.79862
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,407.23055
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,405.56786
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,406.80696
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.3,411.03011
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.14,416.74765
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,421.64012
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.29,423.35517
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.45,420.4686
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,412.41205
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,399.64466
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,383.87901
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,367.42633
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,352.51958
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,340.77933
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,333.24258
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,293.48807
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,287.12188
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.67,283.9839
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,284.01822
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,286.9441
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,291.60756
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,296.41421
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,299.71115
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,301.15356
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,301.25674
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,301.2823
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,303.05254
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,308.0172
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,315.71998
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,324.69628
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,333.74073
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,341.89803
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,348.3093
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,352.08011
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,352.46072
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,349.43142
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,343.2919
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,335.61651
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,328.47129
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,294.20742
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,294.88398
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,298.80081
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,305.1051
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,312.69298
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,319.67592
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,324.16358
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,324.76027
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,321.85794
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,317.18802
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,312.94786
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,311.07056
