UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.0,446.2979
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,440.12371
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.98,430.24665
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.9,416.60004
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.42,400.00215
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,381.4385
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,362.33356
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,342.76397
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,323.68487
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,306.507
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,292.70298
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,283.95217
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,282.13332
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,288.0541
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,301.43099
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,321.74187
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.12,347.66681
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.27,376.81285
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.81,406.34272
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,432.97702
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,454.59809
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,470.1662
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,479.89098
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.76,484.63205
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,453.04955
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,449.6034
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.67,445.19997
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.94,439.01122
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,430.33796
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,418.44449
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,403.76655
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,386.13214
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,366.57602
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,347.03207
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,329.51346
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,316.3918
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,310.26775
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,312.64146
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,323.51571
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,341.84627
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,365.5028
