UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,290.77362
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,291.62904
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,294.63481
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,308.12476
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,319.65808
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,333.89043
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,340.29287
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,350.45472
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,355.96364
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,365.33019
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,365.28948
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,368.10593
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,369.57381
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,383.24326
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,400.72946
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,407.8772
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,414.52126
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,419.52105
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,423.55197
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,422.0413
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,414.58286
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,404.19237
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,383.51565
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,381.09875
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,404.13741
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,400.84254
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,409.94584
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,407.94517
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,411.3518
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,422.75881
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,428.10471
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,430.39334
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,439.69442
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,446.07685
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,443.82058
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,446.07276
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,437.65012
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,443.42039
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,453.91152
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,449.18342
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,452.4733
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,458.27071
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,464.89307
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,472.67945
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,477.94745
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,477.90528
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,467.21214
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,470.57288
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,456.89897
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,465.64237
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,479.4672
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,481.6598
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,487.01085
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,489.53085
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,490.61337
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,481.85161
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,472.50409
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.16,465.08855
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,451.87597
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,440.87883
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,423.12354
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,416.98566
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,417.75698
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,409.70515
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,395.34607
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,394.05837
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,384.55322
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,380.77154
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,377.20121
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,367.87203
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,362.07205
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.11,371.99152
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,300.85555
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,298.60585
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,295.69603
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,292.53333
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,291.21803
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,285.33294
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,278.25234
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,275.02778
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,269.10552
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,269.52954
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,268.45104
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,270.92096
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,271.43641
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,275.668
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,277.19312
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,273.59395
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,262.60692
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,260.87875
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,252.81425
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,245.12494
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,239.8125
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,238.92779
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,231.66601
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,236.8291
