UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,240.90038
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,252.82583
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,272.90647
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,293.07836
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,310.04905
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,314.23542
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,308.94241
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,294.65329
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,269.86459
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,243.65637
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,222.12206
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,211.79161
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,215.42797
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,235.76328
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,259.60774
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,290.92603
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,317.15458
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,332.36657
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,335.2871
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,327.20105
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,308.15599
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,285.47744
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,269.14593
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,256.98653
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,234.37522
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,242.35995
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,258.20681
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,275.6199
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,288.17641
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,289.54879
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,284.12647
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,266.82973
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,243.08964
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,217.87295
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,198.31202
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,188.12202
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,194.92078
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,216.09221
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,243.2021
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,277.62695
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,309.68989
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,327.81091
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,336.72002
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,332.45989
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,316.30314
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,294.90327
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,280.17065
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,266.03331
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,225.12741
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,234.61384
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,248.95966
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,263.38183
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,276.79001
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,280.94649
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,280.72002
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,272.57415
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,259.78338
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,245.80561
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,236.05048
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,230.94645
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,236.22123
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,249.42756
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,267.28841
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,286.36818
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,303.45834
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,313.8572
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,316.83553
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,313.79893
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,303.62277
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,291.71525
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,283.31093
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,277.56907
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,211.95011
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,212.44679
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,217.78839
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,224.07221
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,230.49527
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,238.59568
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,244.14264
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,248.34621
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,250.96713
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,249.21624
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,247.91834
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,242.22513
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,242.40805
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,245.81444
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,252.65782
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,262.53032
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,275.87543
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,288.10187
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,297.87778
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,306.64382
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,308.24274
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,306.90928
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,303.89179
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,298.53273
