UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,384.83769
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,391.19537
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,397.90566
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.49,400.28636
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,393.88013
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,376.01336
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,347.97594
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,313.63958
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,278.95564
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,249.78674
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,230.77961
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,224.74836
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,232.88637
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,253.84214
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.64,284.02857
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.7,318.02355
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,349.04647
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,370.65923
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,379.26809
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.56,375.21247
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,362.8588
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,347.80194
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,335.36582
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,329.17168
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,339.57479
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,348.31443
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,360.22062
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,370.3931
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.71,373.22191
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,364.73784
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,345.23095
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,317.90192
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,288.70654
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,263.66701
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,247.3855
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,242.74306
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,251.20472
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,272.10656
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,302.37246
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,337.08419
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,369.94636
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,394.96619
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.89,408.45684
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,410.03511
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.74,402.91028
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.29,391.33632
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,379.98267
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,372.77393
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,385.23441
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.13,392.14204
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,398.90121
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.5,401.97651
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,398.75787
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,388.52957
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.79,373.32295
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,355.42363
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,337.55935
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,322.353
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,311.88413
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,308.04528
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,312.28094
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,324.27476
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,341.69885
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,361.2615
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,379.14434
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,392.37586
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,399.6039
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,401.06146
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,398.47013
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,393.84897
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,389.60583
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,387.93118
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,351.37442
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,335.74065
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,325.01735
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,319.86126
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,318.9546
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,318.40242
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,313.73602
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,301.31727
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.94,281.35022
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.31,256.3433
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,230.66408
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,209.20544
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,196.831
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,196.68048
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,210.0212
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,236.63299
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,274.12606
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,317.39144
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.21,359.64584
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,394.15998
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,416.97673
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,426.7918
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.07,425.71587
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,417.84215
