UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,327.55609
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,337.04669
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,350.93549
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,362.00625
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,363.46581
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,351.84817
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,329.21705
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,301.25256
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,274.17411
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,252.99251
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,240.3026
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,237.46484
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,246.31685
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,268.61097
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,304.01544
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,347.83202
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,392.08917
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,427.91882
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,449.50484
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,455.85924
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.33,450.70915
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,439.58158
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.98,428.53515
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,421.98453
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.19,421.56074
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,426.17714
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.87,430.6676
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,428.89493
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,416.19987
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.41,391.27003
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,356.91337
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,318.62341
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,282.93823
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,255.45368
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,239.61522
