UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,173.36956
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.61,178.4665
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,184.37498
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,190.1903
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,194.90659
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,197.4743
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,197.86616
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,196.02163
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,192.86893
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,190.59819
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,190.12754
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,191.6706
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,194.08118
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,196.144
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,197.15743
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,196.87828
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,195.58984
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,192.76556
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,188.62977
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,183.971
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,180.5045
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,179.36784
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,180.94585
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,185.55125
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,152.73491
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,153.22916
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,155.96158
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,161.29831
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,168.82791
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,177.11787
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,184.8918
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,190.2951
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,192.77506
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,194.01113
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,194.87695
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,195.82013
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,195.94792
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,194.71781
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,192.40977
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,189.86056
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,187.95234
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,186.30478
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,184.67743
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,182.75094
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,181.21833
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,180.49985
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,180.72735
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,182.52504
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,148.38791
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,148.80349
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,152.581
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,159.25845
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,167.56144
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,175.57023
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,182.27852
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,186.42685
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,187.50783
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,186.78483
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,185.12094
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,183.8063
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,183.36375
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,184.46303
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,187.6936
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,193.03672
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,199.99283
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,206.64275
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,211.75852
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,214.4971
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,215.38287
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,214.91866
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,213.75156
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,213.37591
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,179.38796
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,182.92715
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,191.26028
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,202.53444
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,214.15718
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,223.03436
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.94,227.13444
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,225.38315
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,218.69292
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,210.38911
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,203.65625
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,201.1249
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,203.52279
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,210.12706
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,219.43821
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,229.54958
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.6,238.60465
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,243.75873
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,243.32164
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,237.03539
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,226.88338
