UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,235.4896
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,246.77079
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,263.82694
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,282.43921
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,298.20216
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,306.54112
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,303.75591
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,289.86774
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,268.79585
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,246.53413
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,229.75736
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,223.05179
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,229.44639
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,249.09828
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,279.1654
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,314.52589
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,348.185
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,373.07539
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,385.06201
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,384.23581
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,374.75478
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,362.11516
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,351.6556
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,346.64113
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,325.06499
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,329.68059
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,337.8317
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,345.65681
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,349.18442
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,345.06947
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,331.73364
