UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,260.948
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.57,258.13021
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.6,256.56642
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,255.84568
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.34,256.45908
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.91,258.89473
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,263.0842
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.05,268.58148
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,275.05433
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,282.01295
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,289.40227
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,297.2159
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,305.32635
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,312.33655
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,316.81793
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,318.10965
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,316.20159
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,311.12108
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,303.25514
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,293.46536
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,282.96375
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,273.05019
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.68,265.41893
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,261.362
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,230.31886
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,229.26664
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,231.05435
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,235.68793
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.87,243.36647
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,254.3388
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,268.55706
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,284.63268
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.73,300.42217
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.7,313.43223
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,322.2166
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,326.508
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,327.43665
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.84,326.23492
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.43,324.05971
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.92,322.09296
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.22,320.77179
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,319.76289
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,318.62031
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,316.82533
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,313.96047
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,309.56469
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,304.55746
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,300.22264
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,216.23481
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,217.0648
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,219.35483
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,222.19787
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,225.59537
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,229.7278
