UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.78,325.74338
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.22,323.5058
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,323.88865
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,325.44983
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,327.21103
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,325.02019
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,317.46719
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,305.33133
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,291.5244
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,278.67398
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,268.23508
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,262.49028
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,263.00685
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,269.92503
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,281.23849
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,295.93051
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,311.29421
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,327.00706
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,340.66335
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,351.18192
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,357.33775
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,359.38939
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.69,357.60121
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,353.71112
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,286.58014
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,281.23524
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.29,282.51369
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,290.05657
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,301.51204
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,310.36544
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,312.86214
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.07,307.53532
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,296.51689
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,282.05922
