UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,444.15034
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,450.26095
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.01,459.5032
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,467.61905
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,469.68449
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,462.44515
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.4,446.86957
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.57,424.94603
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,400.30731
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,377.19994
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,359.33654
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,350.37307
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,353.89719
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,371.19838
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,399.68298
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,434.15997
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,468.10545
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,495.84931
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,514.46017
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,523.3591
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,524.29641
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,519.49273
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,511.87042
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,504.52668
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,483.78495
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,488.97906
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,494.98292
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.49,496.94869
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,490.28212
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,472.55806
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,445.69784
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,413.00246
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,379.20572
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,349.43002
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,328.03317
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,318.26084
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,322.48091
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,340.69069
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.64,369.62428
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.7,403.63659
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,435.62856
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,458.98893
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,470.00504
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.56,468.61615
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,458.2249
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,443.55434
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,429.38789
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,419.37827
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,407.27109
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,410.65298
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,416.98556
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,422.08722
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.71,421.12119
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,410.36383
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,389.75515
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,361.44038
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,330.28271
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,301.97174
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,281.42932
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,272.26141
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,276.73835
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,294.75485
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,323.40922
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,357.66526
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,391.13191
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,417.50918
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.89,432.56563
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,435.21325
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.74,428.05858
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.29,415.21277
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,401.38848
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,390.69561
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,379.52164
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.13,376.63548
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,378.48561
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.5,383.23907
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,387.7933
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,388.20705
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.79,381.96108
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,367.67996
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,346.75805
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,322.43601
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,298.73707
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,280.09168
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,270.45003
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,272.10406
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,285.11162
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,307.45774
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,335.08839
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,362.8879
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,385.64766
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,399.66518
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,404.0552
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,399.91554
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,390.34114
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,379.53853
