UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,307.42372
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,311.74203
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,318.90642
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,326.92247
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,329.2193
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,322.92049
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,310.41085
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,288.93105
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,265.31192
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,243.4393
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,230.72616
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,229.20413
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,244.2629
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,267.68799
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,298.76833
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,331.34025
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,363.50244
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,384.52241
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,396.88078
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,396.40453
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,387.30206
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,371.88436
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,361.94121
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,351.05604
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,311.0386
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,314.12264
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,323.73997
