UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,342.01733
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.38,349.8413
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,360.86214
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.76,367.99992
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,365.01306
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,349.43819
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,324.46923
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,296.37961
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,270.94232
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,251.74537
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,239.95459
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,236.29138
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,243.157
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,263.48029
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,297.98365
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,342.21981
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,387.619
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,424.41196
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,446.17412
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,451.90511
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.66,445.69942
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.73,433.46019
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.77,421.36872
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,413.72842
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,421.82292
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,418.37116
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.57,415.34437
