UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,108.17604
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,111.30633
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,115.0755
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.33,118.61941
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.92,121.40609
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,122.8613
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,123.53033
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,123.64946
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,124.06347
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.96,125.83576
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,128.85182
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,132.61919
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.5,136.61514
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,139.91838
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,141.37476
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,140.33114
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,136.71793
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,130.98735
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,125.01713
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,120.49324
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,118.17529
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,118.18848
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,120.26178
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,124.1557
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,113.74769
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.57,112.87268
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,112.78519
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,113.94105
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,116.80285
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,120.47576
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,123.32987
