UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.08,358.09331
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,359.90823
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,362.1062
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,363.02819
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,365.50019
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,362.74363
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,355.40578
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,340.50554
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,330.69394
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,318.57658
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,313.9236
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,316.45711
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,328.11602
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,351.76696
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,389.96972
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,414.90598
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,449.2031
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,471.97946
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.41,497.62967
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,514.30682
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.13,517.09915
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,519.70891
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.76,502.66061
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,500.20011
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.56,422.52362
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.71,422.69399
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.45,425.65545
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.89,421.99008
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.19,417.02906
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.7,405.92471
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.48,396.8114
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,378.65524
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,371.36444
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,363.31935
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,364.33255
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,367.7305
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,379.50739
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.26,400.38259
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.21,429.39163
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,445.78494
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,463.1826
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,474.05603
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,483.22191
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,484.51853
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,479.08641
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,470.39618
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,455.14336
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,453.1598
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,417.45727
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,411.17788
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,405.97624
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,407.81692
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,404.28167
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.24,399.85547
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,393.69802
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,381.5564
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,377.74965
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,371.45969
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,366.47543
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,365.50395
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,370.48308
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,391.84965
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,417.77837
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,438.20933
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,460.82421
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,476.62386
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,500.44121
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,509.11485
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,509.95337
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,505.50639
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,484.32644
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,482.43386
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,464.33883
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,463.48898
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,460.73785
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,458.97571
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,453.05516
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.78,439.69324
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,426.07945
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,401.89236
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,384.47384
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,370.42142
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,355.98997
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,350.29995
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,352.06453
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,365.2899
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,384.98888
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,401.83297
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,415.33752
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,429.63663
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,440.60663
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,449.79716
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,448.18777
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,444.88706
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,429.90636
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,433.79966
