UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,365.2903
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,355.35921
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,346.2554
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.92,336.06726
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,322.57349
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,304.17346
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,281.11587
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,254.44844
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,225.91156
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,198.052
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,173.3907
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,154.90659
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,145.8453
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,148.96441
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,165.06094
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,191.94606
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,224.32755
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,255.34079
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,279.41501
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,294.02336
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,299.59295
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,298.15289
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,292.62257
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,285.79486
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,240.59826
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,237.94424
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,236.08321
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,233.55389
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,228.4858
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,219.34511
