UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.05,180.64607
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,187.6732
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,199.98248
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,213.15163
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,222.5313
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,225.02611
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,221.00779
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,212.64753
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,202.61978
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,193.84079
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,188.18604
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,187.62006
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,193.56941
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,206.35179
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,224.73848
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,245.3281
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,263.9627
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,275.90537
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,278.9812
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,273.40611
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,262.02306
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,248.33426
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,235.90853
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,228.36367
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,224.1321
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.26,234.73812
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,253.20563
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,273.74508
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,289.62106
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,295.6904
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,291.28661
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,279.35535
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,264.44124
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,251.82491
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,245.60217
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,248.71898
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,262.49899
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,286.23981
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,316.98188
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,349.74255
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,379.28391
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,400.87885
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,412.84223
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,415.55104
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,411.45419
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,403.25713
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,394.43338
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,388.81877
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,364.73286
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,371.0868
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,375.72197
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,374.52485
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,364.96348
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,346.90913
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,322.13722
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,293.40173
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,264.20407
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,238.1981
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,218.78426
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,208.70797
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,208.75747
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,216.88666
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,229.00956
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,240.63569
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,247.91944
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,248.03136
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,240.37469
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,226.86427
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,210.85076
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,196.6911
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,188.39219
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,188.11878
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,159.37802
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,163.82396
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,172.18603
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,182.45457
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,191.80451
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,197.15486
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,197.02424
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,190.74273
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,179.48909
