UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.32,411.85146
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,410.68474
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,412.01978
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.52,412.65717
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.28,409.33711
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.91,399.30116
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,382.01448
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,358.22838
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,331.0778
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,305.13837
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,285.16985
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,275.28025
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,278.26545
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.52,293.77301
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,318.71266
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,348.28579
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,377.25808
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.44,400.65894
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,415.07646
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,419.19908
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,414.63048
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,404.59157
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,393.2824
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,384.53558
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.39,379.67265
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,378.74513
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,384.57924
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,394.85022
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,405.37208
