UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,306.16871
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,299.54037
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,295.73439
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.34,292.416
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,288.02654
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,277.76598
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,260.89377
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,238.76341
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,216.04036
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,196.39219
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,181.27719
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,173.71832
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,176.25629
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,189.22837
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,210.88204
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,238.72899
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,267.94671
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,296.34674
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,320.69062
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,340.63362
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,355.08558
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,363.74423
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.21,366.13659
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,363.42211
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,329.45681
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,326.50933
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.7,329.37491
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.52,335.95547
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.02,344.25774
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,347.23772
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,342.03957
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,327.63368
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,307.00686
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,284.63397
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,263.84966
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,249.25739
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,243.69162
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,249.30472
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,265.37904
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,290.56308
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,319.76917
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,349.60236
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,374.52989
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.68,391.58225
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,399.07365
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,398.81868
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,392.96589
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,384.48588
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,363.79069
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.15,366.4882
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.66,372.46009
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.73,377.38433
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,378.35074
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,369.0715
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,349.57353
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.47,321.60129
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,290.52693
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,261.14613
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,235.702
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,218.74142
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,214.24272
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,225.00442
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,249.67926
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,284.42217
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,321.10134
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,355.01421
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,380.13629
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,394.79238
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,399.96109
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,398.5727
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,393.77428
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,388.75634
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,361.51292
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,365.71998
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,375.6316
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,386.52801
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,394.1159
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,389.92833
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,372.37029
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,342.44159
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,306.20061
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,270.2335
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,238.58608
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,217.20024
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,210.43651
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,221.42082
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,248.71347
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,287.65805
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,328.34522
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,364.21897
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,387.84701
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.89,397.20226
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,394.43659
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,384.3992
