UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.28,382.24023
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,379.52323
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,375.02651
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.54,369.10074
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,362.41928
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.07,356.05792
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,351.33055
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,349.27346
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.56,349.9977
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,352.54152
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,355.63599
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,358.22478
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,359.96058
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,360.4663
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,359.7353
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,357.86205
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,354.32109
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,349.08244
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,342.14055
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,334.89108
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,328.78488
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,324.3523
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,321.26302
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,318.35699
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,292.45231
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,294.53041
