UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,263.85017
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,269.64241
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,270.3421
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,286.35776
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.31,289.0405
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,287.35273
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,282.77949
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,271.15147
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,257.76591
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,248.59951
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,240.86336
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,237.13167
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,234.15844
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,244.75184
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,257.70819
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,270.15795
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,270.86463
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.6,268.11155
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,266.84213
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,250.60762
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,238.69881
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,222.48199
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,205.8783
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,211.80975
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,229.64804
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.7,235.57939
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,234.56859
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,249.01183
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,257.15303
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,258.28404
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,257.21407
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,248.75429
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,234.24252
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,224.24162
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,210.05244
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,204.07816
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,194.83816
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,195.52254
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,198.67788
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,206.75187
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,199.00647
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,192.40548
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,186.73258
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,170.71237
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,152.98543
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,140.26196
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,118.18272
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,122.02196
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,151.84771
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,146.51146
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.44,137.07738
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,141.31503
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.23,142.74314
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.49,143.10771
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,140.72584
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.49,138.52783
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.78,135.50745
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.12,137.14921
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.33,127.10514
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,132.91727
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.91,122.12447
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.71,125.51204
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,122.79193
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.6,132.6666
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.94,129.76413
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.61,136.46411
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.81,140.49059
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.24,140.85302
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.54,140.77472
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,143.192
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,136.53128
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.47,136.91564
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.91,130.10845
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.61,120.36017
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.42,122.60745
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.65,118.86347
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,115.11004
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.08,116.85196
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.01,113.35466
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,111.00894
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,114.99724
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,109.97035
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,108.72959
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,107.86837
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,103.46937
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,114.15428
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.39,119.18715
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,130.90073
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.1,144.76433
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.64,157.28701
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.56,166.24533
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.67,169.43775
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.03,174.6543
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.01,172.1718
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.37,175.37752
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.27,166.86078
