UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,371.94992
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,376.6013
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,385.78982
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,397.03942
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.43,407.35867
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.01,413.36173
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,412.9809
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.89,405.37139
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,392.47523
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,378.68641
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,368.43806
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,364.94514
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,369.57485
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,380.93677
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,395.76792
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,410.06463
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,420.43456
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,423.79368
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,418.38541
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,404.61532
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,385.17492
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,364.31628
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,346.3494
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,334.35299
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,302.77943
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,303.53763
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,311.9458
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,325.92714
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,341.50672
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,354.176
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,361.11243
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,360.81838
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,355.02102
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,347.24927
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,341.29769
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,340.91878
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,349.04784
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,366.09735
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,389.75616
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,416.5968
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,442.59102
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,463.70218
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,477.10389
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,481.40151
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,477.36525
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,466.81827
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,452.98293
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,439.58972
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,401.70977
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.68,403.95209
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,404.74124
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,401.4076
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.36,393.22587
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,379.73862
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,361.24765
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,339.13883
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,315.8481
