UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.95,321.97789
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,324.98983
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,329.02896
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,332.13359
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,332.19281
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,328.55961
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,322.77322
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,315.91868
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,309.56901
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,308.70415
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,314.40082
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,322.27796
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,344.49092
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,359.66542
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,378.39757
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,392.84883
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,404.15306
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,411.66582
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,415.12961
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,414.50359
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,410.99957
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,408.98957
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,407.6133
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,405.77384
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,360.71341
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,358.1644
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,348.58237
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,339.29081
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,327.64282
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,314.55908
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,307.01827
