UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,334.83805
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.57,336.84893
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,340.5834
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,344.9692
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,349.54325
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,354.48298
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,360.42154
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,367.5169
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.43,375.36215
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.57,383.42035
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.85,391.38986
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,399.22907
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,406.99698
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.04,414.36259
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.74,420.5977
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.19,424.87626
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.3,427.49262
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,429.10434
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.67,430.42592
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.63,431.51685
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.07,432.04141
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.39,431.23477
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,429.18461
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,426.42843
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,425.52485
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,432.47461
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.76,441.17556
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.16,449.91748
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.17,457.6142
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,463.92898
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.96,468.53596
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.43,471.33593
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.14,472.48916
