UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.5,521.75705
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,519.72636
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.49,518.45684
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.32,519.86251
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.92,523.45581
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,526.46062
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,527.53132
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,526.30626
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.66,524.74008
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.75,525.74915
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,529.31623
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.58,533.0832
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.45,534.83385
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.79,534.45667
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,533.16927
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.73,533.09488
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,535.09946
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,537.47366
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.75,538.54013
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.2,537.97778
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.08,536.71567
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.22,535.28899
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.79,533.04343
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.56,528.69192
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,514.55608
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.24,512.31107
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,510.28932
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,509.83583
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.38,510.68565
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.98,510.82356
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.44,509.76688
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.21,507.38813
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,505.28586
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,505.6979
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,508.51796
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,511.84266
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.17,513.9728
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.62,514.60619
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.96,514.26595
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,514.59418
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.8,516.67695
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,519.7813
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.8,522.88427
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.28,525.39212
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,527.46387
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,528.7872
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.65,528.43846
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.96,525.41379
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,510.68988
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,510.76974
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,511.62072
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.5,514.14952
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.61,517.53398
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,519.40277
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.93,519.12095
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,516.66233
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.73,513.80794
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.5,513.19715
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,515.02413
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.99,517.63028
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,519.48598
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.72,520.29587
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,520.39189
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,520.90027
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.9,522.34181
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,523.64347
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.58,523.8669
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,522.95915
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.7,521.66448
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.27,520.23514
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,518.06795
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,514.30759
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,492.43133
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,494.13108
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,497.00188
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,501.88598
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,507.6572
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,511.80149
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,513.5412
