UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,353.72666
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.78,357.35469
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.03,365.99
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,368.72982
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.57,374.43669
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,378.05589
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,379.13307
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,382.85632
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,385.11999
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,391.67469
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,398.91623
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,399.60068
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,409.56936
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,421.22216
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,428.74425
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,427.68183
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,434.08843
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,433.62832
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.22,445.59307
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,451.10277
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,450.15591
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,458.67556
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,452.49127
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,459.22635
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,338.0921
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.48,335.68103
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,338.35432
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,331.98585
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,334.79196
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,334.60696
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,334.86908
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,339.02502
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,340.87337
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,346.01066
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,348.78068
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,351.76236
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,351.77994
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,352.7526
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,353.65323
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,346.48283
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,338.38832
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,341.48371
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,339.16716
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.88,341.00933
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.01,341.34304
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,343.21476
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,341.29414
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.58,343.36263
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,263.27026
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.4,263.53883
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.51,263.86091
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.85,263.06152
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,269.15977
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,271.31203
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,277.4941
