UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,320.32226
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,316.46167
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.29,316.20133
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,318.36956
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,320.07678
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,315.6352
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,303.51546
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.07,284.14447
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,261.50699
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,238.8349
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,217.99089
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.43,201.85816
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,193.43221
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,194.23824
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.19,204.00317
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.18,221.71182
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,242.86648
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,264.39015
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,282.17264
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.79,294.98272
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.73,302.65098
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.82,304.95509
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,302.49198
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.78,297.34331
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.59,255.24505
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,259.7018
