UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,423.37179
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.93,425.84815
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,428.71101
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,430.01179
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,428.54762
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.24,423.27528
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,413.30328
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,399.10974
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,381.83136
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,364.44523
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,351.14902
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,345.4848
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,349.1761
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,360.49249
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,376.53001
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,394.3445
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.11,410.83123
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,423.44061
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,429.40132
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.42,427.56854
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,419.46791
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.02,408.28618
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.96,397.90597
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,390.85399
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,386.70082
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.58,391.56144
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.59,397.47011
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.28,401.1262
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,399.38019
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,389.98444
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,372.3416
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,348.14412
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,320.69312
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,295.30012
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,277.3381
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,270.56235
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,275.87556
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,290.72835
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,310.75277
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.49,331.20007
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,347.25059
