UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,132.12987
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,129.56508
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,127.20785
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,124.25352
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,120.83376
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,117.33715
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,113.93608
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,111.22554
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,110.604
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,112.2404
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,114.79446
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,116.10999
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,115.8634
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,114.79996
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,114.00953
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,114.90911
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,117.42311
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,119.73487
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,120.79516
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,120.13871
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.0,118.51359
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,116.95567
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.73,116.9007
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,119.10751
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,121.83976
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,121.77551
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,124.94924
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,130.9594
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,139.16897
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,148.66026
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,158.89435
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,168.77471
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,178.1525
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,186.204
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,192.07308
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,195.04817
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,196.04807
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,196.83988
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,198.62239
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,201.72338
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,204.61055
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,204.61639
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,200.7886
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,194.48023
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,187.73639
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,181.70968
