UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,184.5048
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,186.73665
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,191.99124
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,199.1202
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,206.674
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,212.83272
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,216.06512
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,215.98173
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,213.95174
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,211.54299
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,210.04929
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,210.12995
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,212.37247
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,216.95936
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,223.27202
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,230.42982
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,236.75963
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,240.43781
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,241.07424
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,239.31494
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,236.22965
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,232.79661
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.28,229.97938
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,228.45884
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,220.67921
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,223.99764
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,230.11461
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,237.84773
