UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,407.63113
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,416.46773
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.65,426.38327
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,435.61581
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,442.06512
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,444.31323
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,443.26226
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,440.16107
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.13,437.23242
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,437.12156
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,440.55951
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,447.00882
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.65,455.6162
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.38,464.9855
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,472.83859
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.69,477.42362
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.65,477.8386
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,474.00909
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,467.14326
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.01,459.15064
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.75,451.98733
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.58,446.58828
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,443.19778
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,441.72505
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.34,371.74987
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,383.13452
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,394.18376
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.66,402.27185
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,406.86313
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.25,407.83341
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.88,405.41182
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.98,399.75917
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,390.90132
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,379.48549
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,366.81127
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,354.47342
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,343.35934
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,332.3914
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.14,319.91957
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,304.51091
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,286.49858
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,267.77566
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,249.68476
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,233.38167
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,219.67665
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.63,209.8678
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.93,204.98429
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,206.25597
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,151.16706
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.74,144.81802
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,141.62694
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.56,138.76056
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.74,135.84367
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,133.35912
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,130.91716
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,127.80169
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.79,124.42695
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,121.51976
