UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,276.22421
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,279.13171
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,285.87495
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,293.56171
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,298.6219
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,304.10586
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,304.83599
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,305.79973
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,303.07091
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,299.9871
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,299.18551
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,298.77721
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,304.9616
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,313.42058
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,323.3164
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,336.21919
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,347.77211
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,358.72527
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,366.36645
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,371.61012
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,369.63458
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.05,368.97928
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,364.70256
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,360.31264
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,404.00858
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,412.22534
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,421.03159
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,425.92763
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,429.30102
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,425.72547
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,419.53953
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,411.22622
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,402.79976
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,396.4026
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,397.15889
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,398.55038
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,403.99168
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,404.95711
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,407.45206
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,408.84897
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,405.07076
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,398.3989
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,388.67866
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,374.90931
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,358.59599
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,347.54416
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,338.74096
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,334.85534
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,364.1579
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,370.59711
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,378.41386
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,382.43044
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,384.16732
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,382.07823
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,376.60949
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,372.20038
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,367.23117
