UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,526.98777
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.55,535.60998
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,542.37976
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.74,540.91151
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.78,526.97119
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.06,500.53248
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.69,465.04729
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,426.44663
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.12,391.00379
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,363.18773
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,346.40413
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,342.35924
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,351.63231
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,371.92778
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,398.22679
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,424.74796
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.12,446.5927
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,460.72025
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.62,466.04585
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.96,463.99298
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,456.95667
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,448.27933
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.78,441.88224
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.38,439.86602
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,426.48144
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,426.7955
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,429.43703
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,432.46471
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,433.39815
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.58,429.53486
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,419.06513
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,402.52774
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.97,382.61239
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,363.35899
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,349.16207
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,342.89426
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,345.68282
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,356.94173
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.05,374.57731
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,395.88637
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.68,418.4599
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,439.85775
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,457.92673
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.42,471.20631
