UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,393.26215
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,398.00532
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,406.98141
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,412.85236
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,409.33377
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,393.46358
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,366.64445
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,333.31784
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.09,298.88987
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,268.31515
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,245.29919
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,232.6379
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,233.55763
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,250.39114
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,282.83916
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,326.57856
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,373.70223
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.66,414.6254
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.64,441.42257
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.85,450.67981
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,444.35466
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,428.21066
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,410.12838
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.99,396.65889
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,383.20832
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.89,392.41578
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.14,404.84858
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.47,411.1086
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,403.39268
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,379.4182
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,343.60475
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,303.92985
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,267.86713
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,240.10714
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,222.64984
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,216.82527
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,225.06641
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,249.16258
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,287.87907
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,334.85644
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,380.1642
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.86,413.63899
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.14,428.99236
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,425.9362
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,409.44511
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,387.07886
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.04,366.94097
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,354.78596
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.63,354.33974
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.38,353.3596
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,356.70938
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,361.3582
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.45,363.78528
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,360.75066
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,350.6903
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,334.15452
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,313.54953
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,292.664
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,275.21768
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,264.16428
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,261.90707
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,270.26202
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,289.56515
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,317.74043
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,350.32556
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,380.97231
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,403.8928
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,415.75509
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,416.82065
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,409.94848
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,399.60164
