UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,175.98507
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,168.73207
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,161.09681
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,154.84297
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.29,148.8395
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,142.83966
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,134.91266
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,124.76227
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,114.76048
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,105.13317
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,97.49958
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,92.63086
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,91.54987
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,92.73983
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.73,96.44369
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,103.15361
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,111.9978
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.35,120.83135
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,127.63757
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,132.95173
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,136.97813
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,138.72917
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,139.02432
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,138.75757
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,132.44525
