UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,245.42614
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,257.21659
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,274.77995
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,294.90182
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,313.63132
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,327.51367
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,334.71166
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,335.03174
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,330.18855
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,323.26683
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,316.49516
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,311.29141
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.27,308.31045
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,307.80799
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.06,309.54255
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,312.35471
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,314.52436
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,313.46641
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,307.57368
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,297.0758
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,284.26986
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,271.82166
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,262.2896
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,258.04429
