UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,308.98275
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,327.36877
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,351.15189
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.47,369.66991
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,373.26845
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,357.92754
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,327.60764
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,290.97472
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,256.77855
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,231.32634
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,217.33331
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,216.02623
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,229.06637
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,257.34992
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,298.90626
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.63,346.90288
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.15,391.6836
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,423.90372
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,438.63101
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,436.54938
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,423.13693
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.09,405.48129
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.17,390.94327
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,384.8831
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.82,394.93477
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.26,411.32886
