UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,311.97249
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,317.86797
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,323.92042
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.74,325.83628
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,320.1006
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,305.34158
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,283.0006
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,256.69947
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.5,230.7027
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,208.80207
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,194.15119
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.38,188.50943
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,193.69869
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,210.19614
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,236.58233
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,269.0616
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,302.23802
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,330.94568
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,351.87919
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.13,364.35026
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.57,369.89106
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,371.02098
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,370.55693
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,370.62841
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,372.13242
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,376.613
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.56,381.05593
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,381.33851
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,374.50916
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,359.19395
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,336.26281
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.93,308.74288
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,280.57505
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,256.27408
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,239.81805
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,233.61275
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,238.68997
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,253.99551
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,277.1544
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,304.81248
