UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,541.21822
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.24,538.23598
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,534.32622
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,531.06545
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.38,528.6702
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.98,525.506
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.44,521.35373
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.21,516.28781
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,512.19234
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,511.63832
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,514.60814
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,518.7916
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.17,521.78198
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.62,522.56545
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.96,521.30054
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,519.80727
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.8,519.76322
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,520.97997
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.8,522.68778
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.28,524.36257
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,526.21095
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,527.98736
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.65,528.62055
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.96,526.71068
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,510.47813
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,510.74026
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,511.43125
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.5,513.49847
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.61,516.31068
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,517.69441
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.93,517.11212
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,514.59382
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.73,511.9205
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.5,511.67214
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,513.94592
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.99,516.84539
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,518.56222
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.72,518.64703
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,517.41914
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,516.20437
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.9,515.85001
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,515.5562
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.58,514.47421
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,512.55825
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.7,510.59015
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.27,508.87016
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,506.80694
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,503.44091
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,488.18199
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,491.0668
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,494.86202
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,500.1097
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,505.62651
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,509.09347
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,510.00043
