UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,261.22792
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,257.94105
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,256.26991
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,254.33787
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,249.68372
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,240.18674
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,226.10501
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,208.64552
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,189.53891
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,170.97849
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,154.27459
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,141.17704
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,133.89404
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,134.73638
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,144.98689
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,163.43181
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,186.36423
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,208.2877
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,225.06697
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,235.03228
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,239.22146
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,239.33711
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,237.35398
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,235.45589
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,156.93519
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,159.34693
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,166.23942
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,175.41609
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,183.59331
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.94,187.2822
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.55,185.40847
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,178.21506
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,167.20211
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,155.35036
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,144.66494
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.99,137.21238
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,134.47094
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,137.69723
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,147.43516
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,162.4419
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,179.94776
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,195.64644
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,206.86356
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,212.56566
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,214.00342
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,212.64439
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,210.15418
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,209.05865
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,183.11044
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,183.36759
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,187.67353
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,194.70532
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,202.30738
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,207.54352
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,208.685
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,204.78761
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,196.30674
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,185.47062
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,174.50221
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,165.98458
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,161.7041
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,162.62048
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,169.0352
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,180.17964
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,194.15463
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,207.12697
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,216.02205
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,219.02228
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,216.85368
