UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.5,262.5029
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,265.12294
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,267.75223
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,268.38285
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,268.57005
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,267.39121
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,262.34648
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,256.3882
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,249.22899
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,237.81928
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,228.84674
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,215.63395
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,204.90477
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,195.71708
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,188.31862
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,182.91569
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,178.3467
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,173.53218
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.67,165.75777
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,158.79064
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,147.17015
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,137.39631
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.51,131.40626
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,127.42926
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,114.2349
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.88,115.43521
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,116.46232
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,121.47585
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,127.91905
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,134.07561
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,141.0556
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,146.89695
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,151.34894
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,153.67897
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,155.55073
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,158.91755
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,166.34907
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,174.6156
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,183.89631
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,190.51507
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,197.81923
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.33,201.87221
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,203.75768
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.09,207.77835
