UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,261.77216
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,250.17838
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,241.30691
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,236.22765
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,236.18725
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,241.44272
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,250.87798
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,261.95749
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,272.88708
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,282.75551
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,292.17244
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,302.38012
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,314.21052
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,326.84812
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,339.10781
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,350.59548
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,360.79002
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,368.1044
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,370.67651
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,367.04564
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,357.24751
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,342.91406
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,327.24996
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.87,313.05
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,261.07704
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,250.95052
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,243.20273
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.5,239.02821
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,239.52026
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,244.64221
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,252.96172
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,261.72142
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,269.19125
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,274.47843
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,278.15717
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,281.51279
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,285.98222
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,292.01739
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,299.74482
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,309.7693
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,322.19429
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,335.64646
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,347.74621
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,355.79448
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,358.33252
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,355.28728
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,348.66682
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,340.76186
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,322.66318
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,336.0655
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,350.0961
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,362.25172
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,371.14188
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,375.56714
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,375.24934
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,370.84522
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,363.44378
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,354.64841
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,345.67984
