UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.7,418.84697
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.23,419.64462
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,423.38595
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.35,426.9231
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,426.45104
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,418.40012
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.95,401.86943
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,378.06583
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,351.15909
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,326.63217
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,309.23356
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,302.21197
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,307.20425
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,323.54702
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,348.34663
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,377.10657
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.87,404.29933
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.74,424.13439
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.29,432.58667
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,428.89035
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.71,416.02068
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.1,398.69026
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,381.80639
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.03,369.19967
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.44,363.64751
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,364.6628
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,369.52773
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,375.09404
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,377.30463
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.5,372.72711
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.17,360.68398
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.7,342.29743
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.48,321.56637
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,303.34193
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,291.64024
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,289.29104
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,297.97465
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,317.44547
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.1,345.17593
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,377.40298
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.98,409.13266
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,434.89975
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.03,450.67341
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.93,455.01389
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,449.80535
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,438.40257
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.42,425.08347
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.53,413.75176
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,411.42024
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,413.53132
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.72,416.84914
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,417.50106
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,411.51423
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,396.38902
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,373.1885
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,344.68259
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,315.87376
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,291.98822
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,277.06403
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,273.51004
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,282.49935
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.92,303.37441
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.71,333.26079
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,367.83361
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,401.49554
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,428.33072
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.73,444.2445
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,448.0903
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.39,442.3422
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,431.04896
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,418.81164
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.92,409.38395
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,391.78134
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,393.74332
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.75,400.45839
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,408.03133
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.07,411.41599
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,406.16202
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,391.40407
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,368.49204
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,341.53436
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,315.28461
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,294.16661
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,281.67152
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,280.65553
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,292.53663
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,316.30483
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.23,348.64219
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,383.87918
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,415.18057
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,436.83777
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,446.12316
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.11,444.0866
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,433.91055
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.28,420.27167
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,407.86487
