UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,138.87065
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,139.47038
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,144.90524
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,152.98907
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,160.56509
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.94,164.50293
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.55,164.09218
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,159.37704
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,151.32189
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,142.52916
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,134.73984
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.99,130.0244
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,129.79092
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,135.21881
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,146.57687
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,162.52
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,180.48314
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,196.77423
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,209.39484
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,217.36948
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,221.28677
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,221.83002
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,220.16556
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,218.83208
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,198.98691
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,196.96936
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,198.87959
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,203.85427
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,210.00478
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,214.28751
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,214.6276
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,209.74855
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,199.88299
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,187.18709
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,173.96973
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,162.96051
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,156.32351
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,155.71111
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,162.16372
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,175.32031
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,193.15421
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,211.1992
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,225.48137
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,233.4019
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,235.15643
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,232.12371
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,226.54312
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,221.48488
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,171.46931
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,178.51929
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,189.60732
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,202.34131
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,213.40515
