UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,280.00529
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,285.60609
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,285.90417
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,282.99896
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,273.74921
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,263.8958
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,251.7958
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,246.69611
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,241.31441
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,240.16571
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,241.08571
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,243.3342
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,245.46055
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,244.47938
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,236.87213
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,232.32676
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,220.3034
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,209.16941
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,199.21912
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,191.27174
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,186.99682
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.88,190.26183
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,201.04873
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.66,209.16241
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,216.61643
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,218.02339
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,217.40447
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,215.69976
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,211.4822
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,208.60805
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,206.24193
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,209.00021
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,213.55205
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,220.98768
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.37,231.49986
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,241.50718
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,255.22313
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,262.15812
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,268.36189
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,272.91518
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,274.3882
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.2,277.11973
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,279.66219
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,284.47163
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,289.21513
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,296.802
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,306.00635
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,309.75636
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,257.9281
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,248.31786
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,234.15464
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,225.41909
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,215.51851
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,208.37096
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,208.67919
