UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,273.28149
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,276.58954
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,279.79038
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,290.66134
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,291.12901
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,286.59585
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,274.55439
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,256.76589
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,236.45816
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,218.83035
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,206.28604
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,198.02104
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,198.3291
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,215.14648
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,246.88834
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,270.06822
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,291.69236
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,308.29962
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.18,319.39017
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,319.19539
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.06,316.37473
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,301.69502
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,288.75023
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,289.58319
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.14,312.93815
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,317.60577
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,318.12202
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,329.36197
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,327.02132
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.64,320.05754
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,308.09355
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,289.23368
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,272.28183
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,258.02774
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,251.25132
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,251.96994
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,256.39963
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,278.60273
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,314.40146
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,340.07185
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,361.5523
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,376.56981
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,388.27316
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,383.97237
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,382.7491
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,365.67246
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,353.75089
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,356.43301
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,362.43459
