UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,388.50822
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.19,394.77286
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,401.53269
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,403.23528
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,396.74493
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,376.65219
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,344.80306
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,305.4246
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,266.22338
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,233.35022
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,208.66023
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,196.2718
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,199.80913
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,221.03117
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.92,257.01066
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,300.79167
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,341.3435
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,373.29786
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.24,391.25371
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,395.75212
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,391.33675
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.87,383.42689
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,376.173
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.82,372.52876
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,352.76891
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,357.38768
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,364.55141
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,368.63162
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.82,366.14972
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.08,351.76249
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,326.8959
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,295.20745
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,263.19563
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,235.66428
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,214.31533
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,203.16867
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,206.18532
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,225.23045
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,257.66628
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,297.4885
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,335.21429
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,366.00209
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,384.69514
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,391.37775
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,389.06501
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.09,381.92105
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,373.65875
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,367.81881
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,352.8485
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,360.49965
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.08,369.58485
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,374.66925
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,372.48811
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,358.67988
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.43,334.72237
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,304.63608
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,274.70454
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,249.57112
