UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,308.25172
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,312.02884
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,313.25873
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,312.81739
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,306.79575
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,294.74872
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,283.24767
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,261.42511
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,245.88618
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,229.84906
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.94,221.40141
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.66,216.32933
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,215.11458
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,218.36897
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,226.75589
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,237.32932
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,245.76992
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,249.24426
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,252.12474
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,250.84898
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.77,244.69222
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,242.58399
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,240.86783
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,239.28464
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,240.41236
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,236.74897
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,231.44176
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,227.74488
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,222.92909
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.67,214.91906
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,208.97074
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,195.0632
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,186.30837
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,177.52323
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,170.26238
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,164.37864
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,167.17084
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,169.85016
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,179.5698
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,189.80319
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,204.56281
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,217.25476
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,227.00352
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,237.43178
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,241.82956
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,245.73952
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,247.98044
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,245.82231
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.39,262.88479
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,263.61197
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,263.91392
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,264.00438
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,260.08146
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.41,253.34132
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,245.17335
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,228.8422
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,215.47341
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,201.90384
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,190.89417
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,182.30881
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,180.249
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,180.58612
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,184.79681
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.42,188.17834
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,193.15681
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,193.62143
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.25,190.68984
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,186.88444
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,178.87217
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,172.20092
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,168.20131
