UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,266.70875
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,274.30615
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.31,284.36396
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,294.17156
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,301.13653
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,302.60538
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.62,296.6652
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,283.83417
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.55,267.1418
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,250.9135
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,239.48619
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,235.59115
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,240.71942
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.04,254.25668
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,273.95012
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,296.32154
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,316.46534
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.61,329.68285
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,333.33588
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,327.94924
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,317.19149
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,305.72338
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,297.59506
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,294.59194
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,279.13851
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,281.26675
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,285.35687
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,289.10446
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,290.62389
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,287.64423
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,278.15535
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,262.18704
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.78,242.13628
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,221.70626
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,205.1402
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,195.70903
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.67,196.26531
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.06,208.20146
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,230.85222
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,261.16432
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,293.25893
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,319.90075
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,335.51921
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,338.58349
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,332.13578
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,321.64564
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,312.30512
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,306.91537
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,303.35419
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,308.86707
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,318.42924
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,326.59602
