UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,347.9377
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,342.68292
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,338.76761
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,349.9724
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,355.24641
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.74,360.50144
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,361.82242
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,355.60149
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,349.53108
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,345.02146
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,336.83572
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,328.2845
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,328.67888
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,352.43689
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,382.42571
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,408.31068
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,435.38261
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,458.79632
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,488.01074
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,499.71305
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,499.67531
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,492.13831
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,465.0226
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,459.60173
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,478.41194
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,479.00238
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,484.06341
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,479.95446
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,476.29716
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,465.24327
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,458.83667
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,438.12123
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,429.38894
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,416.99427
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,411.9465
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,405.67379
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,407.78582
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,422.96327
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,444.45299
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,454.93526
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,460.77672
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,474.32554
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.42,477.22888
