UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,65.24795
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,76.4802
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,92.79714
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,109.44373
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,125.30141
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,134.6948
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,139.62236
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,137.33156
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,128.66293
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,112.78391
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,104.85369
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,100.17111
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,103.50697
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,121.36798
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,146.92928
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,174.61957
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,199.37616
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,216.77734
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,230.07527
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,232.72374
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,228.81741
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,219.59847
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,212.63777
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,206.89035
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,150.94633
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.91,151.3962
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.6,158.04715
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,165.72609
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,173.16609
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,175.69298
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,174.94329
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,165.75131
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,151.30036
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,132.53871
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,113.63105
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,98.49696
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,92.70121
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,96.90362
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,111.61216
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,135.6801
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,162.56916
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,186.09986
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,207.01982
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,217.28378
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,220.18285
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,214.42174
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,207.93332
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,200.84709
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,151.57174
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,147.90449
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,150.13561
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,151.33016
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,151.26242
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,151.15306
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,148.01096
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,140.58534
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,130.49426
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,117.50455
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.62,108.64426
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,99.34057
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,100.80271
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,106.70764
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,124.51591
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.89,147.53871
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,175.64859
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,200.80903
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,223.92888
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,236.69692
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.93,241.62542
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.57,237.5392
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,230.27224
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,221.20572
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,183.14059
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,179.75562
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,184.5311
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,189.80389
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,194.634
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.87,196.55674
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.58,194.8959
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,185.35421
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,171.01848
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,152.7835
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,135.16785
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,119.1126
