UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.63,269.73834
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,265.68371
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,264.59893
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,265.83284
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,268.09904
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.47,267.77009
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,261.75385
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,249.80202
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,234.54019
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,218.73932
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,205.8924
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,199.11036
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,200.65331
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,208.51847
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,219.97061
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.6,232.84546
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,244.43681
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,253.38639
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.07,258.15544
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.79,259.51428
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,258.22204
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.51,254.72854
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,249.73534
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.11,244.98749
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,233.35084
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,239.20968
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.24,253.65495
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.86,273.30674
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.41,295.26958
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.17,313.55735
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.93,324.43968
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,327.16923
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,323.78476
