UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.01,398.30515
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.27,396.37247
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,394.28623
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.11,393.35892
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,386.57631
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,373.19401
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.35,360.38471
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.39,338.47284
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.95,318.54375
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,305.80342
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,297.95585
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,300.49447
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,312.51129
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.11,333.1702
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.02,355.62996
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.8,375.63651
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,398.94669
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,413.83386
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,422.30683
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.91,422.82481
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.25,418.22464
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,412.73676
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.91,405.57384
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.17,399.77803
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,344.85463
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.71,341.93316
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,341.46322
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.29,343.36297
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.04,341.44546
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,334.01952
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,325.95615
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,308.11456
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,290.70842
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,277.34345
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.95,269.95401
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,270.37294
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,285.76646
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.07,305.60146
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,332.22607
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,358.65114
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,387.79505
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,408.80919
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,425.15035
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.96,431.13441
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,429.4497
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.4,423.54354
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,416.29481
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,406.7343
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,363.1714
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,364.72057
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,369.30535
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,373.4571
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,372.23428
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.17,363.67163
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,352.73971
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,334.39087
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,314.05863
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,295.6307
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.29,282.0856
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,275.30736
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,277.96043
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,293.42383
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,308.05778
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,327.11315
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.57,347.30688
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,357.98013
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,362.47049
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,360.78446
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,350.86213
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,340.7929
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,331.77252
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.76,323.49751
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,288.37016
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,289.84644
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,295.84467
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,304.19806
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,310.53494
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,311.55254
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,310.6715
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,302.20249
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,291.5538
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,279.53403
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,272.10588
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,266.854
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,274.51731
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,289.39193
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,308.50234
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,331.20201
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,355.19461
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,371.2716
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,382.018
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,385.60483
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,379.40998
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,370.52193
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,363.04441
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,352.30655
