UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,451.04005
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,457.02781
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,463.37114
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,462.52468
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,448.07922
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,418.17891
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,376.44012
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,330.65826
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,287.93718
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,253.44216
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,231.10575
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,223.77335
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,234.0172
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,261.05301
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,300.97381
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,345.93465
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,387.12317
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,418.09067
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,435.73848
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,440.89501
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.81,436.91044
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.04,427.56027
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,417.08422
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,409.05236
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,400.06529
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.6,405.53556
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,413.2327
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,416.48069
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,408.89322
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,387.45285
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,354.21317
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,315.40993
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.87,277.34076
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,245.88158
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,226.05707
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,221.46109
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,234.77766
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,264.65585
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,306.30649
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,351.57039
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,391.90335
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.67,421.52016
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.28,438.17785
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.04,443.0861
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.71,439.42414
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.72,430.20414
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,418.93631
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.07,409.20801
